,class_id,destination,duration,lines,origin,route,timestamps,transfers,transferstations,waiting_time
f123478c-8dd3-11e9-904e-7831c1d08f6a,2,Venserpolder,25.0,"['tram12_0', 'metro53_1']",Leidseplein,"['Leidseplein', 'Rijksmuseum', 'Van Baerlestraat', 'Museumplein', 'Roelof Hartplein', 'De Pijp', 'Cornelis Troostplein', 'Scheldestraat', 'Maasstraat', 'Waalstraat', 'Victorieplein', 'Amsteldijk', 'Amstelstation', 'Spaklerweg', 'Van der Madeweg', 'Venserpolder']","['17:07:59', '17:16:00', '17:16:00', '17:33:00', '17:33:00', '17:40:00', '17:40:00', '17:46:00']",1,['Amstelstation'],8.0
f1253118-8dd3-11e9-a633-7831c1d08f6a,2,Leidseplein,36.0,"['metro50_1', 'metro52_1', 'tram12_0']",Station Bijlmer ArenA,"['Station Bijlmer ArenA', 'Strandvliet', 'Station Duivendrecht', 'Van der Madeweg', 'Overamstel', 'Station RAI', 'Station Zuid', 'Europaplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station', 'Nieuwezijds Kolk', 'Dam', 'Spui', 'Koningsplein', 'Keizersgracht', 'Prinsengracht', 'Leidseplein']","['17:07:59', '17:17:00', '17:17:00', '17:28:00', '17:28:00', '17:29:00', '17:29:00', '17:39:00', '17:39:00', '17:41:00', '17:41:00', '17:52:00']",2,"['Station Zuid', 'Centraal Station']",9.0
f1279c08-8dd3-11e9-a615-7831c1d08f6a,1,Noord,7,['metro52_1'],Rokin,"['Rokin', 'Centraal Station', 'Noorderpark', 'Noord']","['17:07:59', '17:13:00', '17:13:00', '17:20:00']",0,[],5.0
f1328bcc-8dd3-11e9-98d3-7831c1d08f6a,1,Amstelstation,15.0,"['tram24_0', 'metro52_0', 'tram12_0']",Marie Heinekenplein,"['Marie Heinekenplein', 'Vijzelgracht', 'De Pijp', 'Cornelis Troostplein', 'Scheldestraat', 'Maasstraat', 'Waalstraat', 'Victorieplein', 'Amsteldijk', 'Amstelstation']","['17:08:00', '17:25:00', '17:25:00', '17:26:00', '17:26:00', '17:32:00', '17:32:00', '17:34:00', '17:34:00', '17:36:00', '17:36:00', '17:45:00']",2,"['Vijzelgracht', 'De Pijp']",16.983333333333334
f134631e-8dd3-11e9-8097-7831c1d08f6a,2,Wibautstraat,34.0,"['tram12_0', 'metro53_0']",Dam,"['Dam', 'Spui', 'Koningsplein', 'Keizersgracht', 'Prinsengracht', 'Leidseplein', 'Rijksmuseum', 'Van Baerlestraat', 'Museumplein', 'Roelof Hartplein', 'De Pijp', 'Cornelis Troostplein', 'Scheldestraat', 'Maasstraat', 'Waalstraat', 'Victorieplein', 'Amsteldijk', 'Amstelstation', 'Wibautstraat']","['17:08:00', '17:09:00', '17:09:00', '17:33:00', '17:33:00', '17:36:00', '17:36:00', '17:38:00']",1,['Amstelstation'],0.9833333333333333
f1358d18-8dd3-11e9-9312-7831c1d08f6a,3,Station Zuid,19.0,"['tram12_1', 'metro52_0']",Amstelstation,"['Amstelstation', 'Amsteldijk', 'Victorieplein', 'Waalstraat', 'Maasstraat', 'Scheldestraat', 'Cornelis Troostplein', 'De Pijp', 'Europaplein', 'Station Zuid']","['17:08:00', '17:09:00', '17:09:00', '17:20:00', '17:20:00', '17:22:00', '17:22:00', '17:27:00']",1,['De Pijp'],0.9833333333333333
f1360c8c-8dd3-11e9-b1c1-7831c1d08f6a,2,Centraal Station,6,['metro52_1'],De Pijp,"['De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station']","['17:08:01', '17:09:00', '17:09:00', '17:15:00']",0,[],0.9666666666666667
f1373136-8dd3-11e9-8b2f-7831c1d08f6a,1,Vijzelgracht,15.0,"['metro53_0', 'metro52_0']",Wibautstraat,"['Wibautstraat', 'Weesperplein', 'Waterlooplein', 'Nieuwmarkt', 'Centraal Station', 'Rokin', 'Vijzelgracht']","['17:08:01', '17:18:00', '17:18:00', '17:24:00', '17:24:00', '17:28:00', '17:28:00', '17:32:00']",1,['Centraal Station'],9.966666666666667
f138b418-8dd3-11e9-b698-7831c1d08f6a,3,Station Zuid,19.0,"['tram12_1', 'metro52_0']",Amstelstation,"['Amstelstation', 'Amsteldijk', 'Victorieplein', 'Waalstraat', 'Maasstraat', 'Scheldestraat', 'Cornelis Troostplein', 'De Pijp', 'Europaplein', 'Station Zuid']","['17:08:01', '17:09:00', '17:09:00', '17:20:00', '17:20:00', '17:22:00', '17:22:00', '17:27:00']",1,['De Pijp'],0.9666666666666667
f13ae754-8dd3-11e9-9820-7831c1d08f6a,1,Station Bijlmer ArenA,5,['metro50_0'],Van der Madeweg,"['Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA']","['17:08:01', '17:25:00', '17:25:00', '17:30:00']",0,[],16.966666666666665
f13d24e2-8dd3-11e9-8960-7831c1d08f6a,1,Muntplein,21.0,"['metro53_0', 'tram12_1', 'tram24_0']",Van der Madeweg,"['Van der Madeweg', 'Spaklerweg', 'Amstelstation', 'Amsteldijk', 'Victorieplein', 'Waalstraat', 'Maasstraat', 'Scheldestraat', 'Cornelis Troostplein', 'De Pijp', 'Marie Heinekenplein', 'Vijzelgracht', 'Muntplein']","['17:08:02', '17:13:00', '17:13:00', '17:16:00', '17:16:00', '17:21:00', '17:21:00', '17:32:00', '17:32:00', '17:33:00', '17:33:00', '17:39:00']",2,"['Amstelstation', 'De Pijp']",4.95
f13dafc0-8dd3-11e9-804e-7831c1d08f6a,3,De Pijp,6.0,"['metro50_1', 'metro52_1']",Station RAI,"['Station RAI', 'Station Zuid', 'Europaplein', 'De Pijp']","['17:08:02', '17:16:00', '17:16:00', '17:18:00', '17:18:00', '17:23:00', '17:23:00', '17:27:00']",1,['Station Zuid'],7.95
f13f069a-8dd3-11e9-92c0-7831c1d08f6a,2,Van der Madeweg,25.0,"['tram24_1', 'metro50_0']",Roelof Hartplein,"['Roelof Hartplein', 'Gerrit v.d. Veenstraat', 'Beethovenstraat', 'Minervaplein', 'Olympiaplein', 'Olympiaweg', 'Olympisch stadion', 'IJsbaanpad', 'Amstelveenseweg', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg']","['17:08:02', '17:14:00', '17:14:00', '17:28:00', '17:28:00', '17:35:00', '17:35:00', '17:45:00']",1,['Amstelveenseweg'],6.95
f14068c8-8dd3-11e9-9138-7831c1d08f6a,3,Wibautstraat,10.0,"['metro52_1', 'metro53_1']",Rokin,"['Rokin', 'Centraal Station', 'Nieuwmarkt', 'Waterlooplein', 'Weesperplein', 'Wibautstraat']","['17:08:03', '17:13:00', '17:13:00', '17:15:00', '17:15:00', '17:23:00', '17:23:00', '17:28:00']",1,['Centraal Station'],4.933333333333334
f141e9d2-8dd3-11e9-a050-7831c1d08f6a,1,Overamstel,16.0,"['metro53_1', 'metro50_1']",Centraal Station,"['Centraal Station', 'Nieuwmarkt', 'Waterlooplein', 'Weesperplein', 'Wibautstraat', 'Amstelstation', 'Spaklerweg', 'Van der Madeweg', 'Overamstel']","['17:08:03', '17:13:00', '17:13:00', '17:25:00', '17:25:00', '17:31:00', '17:31:00', '17:34:00']",1,['Van der Madeweg'],4.933333333333334
f142fb42-8dd3-11e9-977d-7831c1d08f6a,1,Rokin,2,['metro52_1'],Vijzelgracht,"['Vijzelgracht', 'Rokin']","['17:08:03', '17:11:00', '17:11:00', '17:13:00']",0,[],2.933333333333333
f14459d8-8dd3-11e9-914f-7831c1d08f6a,3,Roelof Hartplein,27.0,"['metro52_1', 'tram12_0']",Europaplein,"['Europaplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station', 'Nieuwezijds Kolk', 'Dam', 'Spui', 'Koningsplein', 'Keizersgracht', 'Prinsengracht', 'Leidseplein', 'Rijksmuseum', 'Van Baerlestraat', 'Museumplein', 'Roelof Hartplein']","['17:08:04', '17:13:00', '17:13:00', '17:21:00', '17:21:00', '17:23:00', '17:23:00', '17:39:00']",1,['Centraal Station'],4.916666666666667
f1487be4-8dd3-11e9-adaf-7831c1d08f6a,2,Kraaienneststation,29.0,"['tram24_1', 'metro52_1', 'metro53_1']",Muntplein,"['Muntplein', 'Vijzelgracht', 'Rokin', 'Centraal Station', 'Nieuwmarkt', 'Waterlooplein', 'Weesperplein', 'Wibautstraat', 'Amstelstation', 'Spaklerweg', 'Van der Madeweg', 'Venserpolder', 'Station Diemen-Zuid', 'Verrijn Stuartweg', 'Station Ganzenhoef', 'Kraaienneststation']","['17:08:04', '17:09:00', '17:09:00', '17:10:00', '17:10:00', '17:11:00', '17:11:00', '17:15:00', '17:15:00', '17:23:00', '17:23:00', '17:43:00']",2,"['Vijzelgracht', 'Centraal Station']",0.9166666666666666
f149fcda-8dd3-11e9-a8b1-7831c1d08f6a,2,Noorderpark,8,['metro52_1'],De Pijp,"['De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station', 'Noorderpark']","['17:08:04', '17:09:00', '17:09:00', '17:17:00']",0,[],0.9166666666666666
f14b6f0c-8dd3-11e9-b7f5-7831c1d08f6a,3,Amstelstation,28,['tram12_0'],Centraal Station,"['Centraal Station', 'Nieuwezijds Kolk', 'Dam', 'Spui', 'Koningsplein', 'Keizersgracht', 'Prinsengracht', 'Leidseplein', 'Rijksmuseum', 'Van Baerlestraat', 'Museumplein', 'Roelof Hartplein', 'De Pijp', 'Cornelis Troostplein', 'Scheldestraat', 'Maasstraat', 'Waalstraat', 'Victorieplein', 'Amsteldijk', 'Amstelstation']","['17:08:04', '17:11:00', '17:11:00', '17:39:00']",0,[],2.9166666666666665
f14ca80c-8dd3-11e9-9a63-7831c1d08f6a,1,Station Zuid,10.0,"['metro53_1', 'metro50_1']",Spaklerweg,"['Spaklerweg', 'Van der Madeweg', 'Overamstel', 'Station RAI', 'Station Zuid']","['17:08:05', '17:13:00', '17:13:00', '17:15:00', '17:15:00', '17:21:00', '17:21:00', '17:28:00']",1,['Van der Madeweg'],4.9
f14e11e4-8dd3-11e9-b03d-7831c1d08f6a,2,Spaklerweg,27.0,"['metro52_1', 'metro53_1']",Station Zuid,"['Station Zuid', 'Europaplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station', 'Nieuwmarkt', 'Waterlooplein', 'Weesperplein', 'Wibautstraat', 'Amstelstation', 'Spaklerweg']","['17:08:05', '17:11:00', '17:11:00', '17:21:00', '17:21:00', '17:23:00', '17:23:00', '17:33:00']",1,['Centraal Station'],2.9
f14f2354-8dd3-11e9-91e3-7831c1d08f6a,2,Vijzelgracht,6,['metro52_1'],Station Zuid,"['Station Zuid', 'Europaplein', 'De Pijp', 'Vijzelgracht']","['17:08:05', '17:11:00', '17:11:00', '17:17:00']",0,[],2.9
f1519eae-8dd3-11e9-b5fc-7831c1d08f6a,3,VU medisch centrum,33.0,"['metro52_0', 'tram24_1']",Noord,"['Noord', 'Noorderpark', 'Centraal Station', 'Rokin', 'Vijzelgracht', 'De Pijp', 'Roelof Hartplein', 'Gerrit v.d. Veenstraat', 'Beethovenstraat', 'Minervaplein', 'Olympiaplein', 'Olympiaweg', 'Olympisch stadion', 'IJsbaanpad', 'Amstelveenseweg', 'VU medisch centrum']","['17:08:06', '17:12:00', '17:12:00', '17:22:00', '17:22:00', '17:23:00', '17:23:00', '17:40:00']",1,['De Pijp'],3.8833333333333333
f152efa2-8dd3-11e9-8dfe-7831c1d08f6a,1,Marie Heinekenplein,2,['tram24_0'],De Pijp,"['De Pijp', 'Marie Heinekenplein']","['17:08:06', '17:23:00', '17:23:00', '17:25:00']",0,[],14.883333333333333
f154dd08-8dd3-11e9-9e32-7831c1d08f6a,1,Noord,3,['metro52_1'],Noorderpark,"['Noorderpark', 'Noord']","['17:08:06', '17:17:00', '17:17:00', '17:20:00']",0,[],8.883333333333333
f1580fbe-8dd3-11e9-bfbb-7831c1d08f6a,3,Station Bijlmer ArenA,43.0,"['tram12_0', 'metro52_0', 'metro50_0']",Koningsplein,"['Koningsplein', 'Keizersgracht', 'Prinsengracht', 'Leidseplein', 'Rijksmuseum', 'Van Baerlestraat', 'Museumplein', 'Roelof Hartplein', 'De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA']","['17:08:06', '17:12:00', '17:12:00', '17:24:00', '17:24:00', '17:28:00', '17:28:00', '17:33:00', '17:33:00', '17:37:00', '17:37:00', '17:50:00']",2,"['De Pijp', 'Station Zuid']",3.8833333333333333
f15a99e6-8dd3-11e9-8765-7831c1d08f6a,2,Bullewijk,24.0,"['metro52_0', 'metro50_0']",Rokin,"['Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA', 'Bullewijk']","['17:08:07', '17:12:00', '17:12:00', '17:21:00', '17:21:00', '17:27:00', '17:27:00', '17:41:00']",1,['Station Zuid'],3.8666666666666667
f15d76b6-8dd3-11e9-856e-7831c1d08f6a,1,Station Diemen-Zuid,19.0,"['metro52_0', 'metro50_0', 'metro53_1']",Vijzelgracht,"['Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Venserpolder', 'Station Diemen-Zuid']","['17:08:07', '17:14:00', '17:14:00', '17:21:00', '17:21:00', '17:27:00', '17:27:00', '17:35:00', '17:35:00', '17:35:00', '17:35:00', '17:38:00']",2,"['Station Zuid', 'Van der Madeweg']",5.866666666666666
f160a0b6-8dd3-11e9-a107-7831c1d08f6a,1,Jan v.Galenstraat,21.0,"['metro52_0', 'metro50_1']",Vijzelgracht,"['Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid', 'Amstelveenseweg', 'Henk Sneevlietweg', 'Heemstedestraat', 'Station Lelylaan', 'Postjesweg', 'Jan v.Galenstraat']","['17:08:07', '17:14:00', '17:14:00', '17:21:00', '17:21:00', '17:28:00', '17:28:00', '17:40:00']",1,['Station Zuid'],5.866666666666666
f16326f6-8dd3-11e9-978b-7831c1d08f6a,3,Station Sloterdijk,42.0,"['tram24_1', 'metro50_1']",Dam,"['Dam', 'Rokin', 'Muntplein', 'Vijzelgracht', 'Marie Heinekenplein', 'De Pijp', 'Roelof Hartplein', 'Gerrit v.d. Veenstraat', 'Beethovenstraat', 'Minervaplein', 'Olympiaplein', 'Olympiaweg', 'Olympisch stadion', 'IJsbaanpad', 'Amstelveenseweg', 'Henk Sneevlietweg', 'Heemstedestraat', 'Station Lelylaan', 'Postjesweg', 'Jan v.Galenstraat', 'Burg.de Vlugtlaan', 'Station Sloterdijk']","['17:08:08', '17:16:00', '17:16:00', '17:38:00', '17:38:00', '17:41:00', '17:41:00', '17:53:00']",1,['Amstelveenseweg'],7.85
f1652828-8dd3-11e9-9ea0-7831c1d08f6a,1,Europaplein,10.0,"['metro50_0', 'metro52_1']",Station Lelylaan,"['Station Lelylaan', 'Heemstedestraat', 'Henk Sneevlietweg', 'Amstelveenseweg', 'Station Zuid', 'Europaplein']","['17:08:08', '17:10:00', '17:10:00', '17:17:00', '17:17:00', '17:23:00', '17:23:00', '17:25:00']",1,['Station Zuid'],1.85
f166718a-8dd3-11e9-b905-7831c1d08f6a,3,Station Zuid,11,['metro50_1'],Station Bijlmer ArenA,"['Station Bijlmer ArenA', 'Strandvliet', 'Station Duivendrecht', 'Van der Madeweg', 'Overamstel', 'Station RAI', 'Station Zuid']","['17:08:08', '17:17:00', '17:17:00', '17:28:00']",0,[],8.85
f1679f88-8dd3-11e9-a5fc-7831c1d08f6a,1,Station Zuid,9,['metro52_0'],Rokin,"['Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid']","['17:08:09', '17:12:00', '17:12:00', '17:21:00']",0,[],3.8333333333333335
f1687930-8dd3-11e9-b409-7831c1d08f6a,1,Vijzelgracht,2,['metro52_1'],De Pijp,"['De Pijp', 'Vijzelgracht']","['17:08:09', '17:09:00', '17:09:00', '17:11:00']",0,[],0.8333333333333334
f169d410-8dd3-11e9-a44e-7831c1d08f6a,3,Vijzelgracht,23.0,"['metro53_0', 'metro52_0']",Venserpolder,"['Venserpolder', 'Van der Madeweg', 'Spaklerweg', 'Amstelstation', 'Wibautstraat', 'Weesperplein', 'Waterlooplein', 'Nieuwmarkt', 'Centraal Station', 'Rokin', 'Vijzelgracht']","['17:08:09', '17:10:00', '17:10:00', '17:24:00', '17:24:00', '17:28:00', '17:28:00', '17:32:00']",1,['Centraal Station'],1.8333333333333333
f16cc99a-8dd3-11e9-9c10-7831c1d08f6a,2,Station Bijlmer ArenA,35.0,"['tram24_1', 'metro50_0']",Vijzelgracht,"['Vijzelgracht', 'Marie Heinekenplein', 'De Pijp', 'Roelof Hartplein', 'Gerrit v.d. Veenstraat', 'Beethovenstraat', 'Minervaplein', 'Olympiaplein', 'Olympiaweg', 'Olympisch stadion', 'IJsbaanpad', 'Amstelveenseweg', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA']","['17:08:09', '17:10:00', '17:10:00', '17:28:00', '17:28:00', '17:35:00', '17:35:00', '17:50:00']",1,['Amstelveenseweg'],1.8333333333333333
f16ea8e6-8dd3-11e9-98ce-7831c1d08f6a,1,Station Bijlmer ArenA,3,['metro50_0'],Station Duivendrecht,"['Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA']","['17:08:10', '17:27:00', '17:27:00', '17:30:00']",0,[],18.816666666666666
f16fb4d4-8dd3-11e9-9a3d-7831c1d08f6a,2,Rokin,23.0,"['tram24_1', 'tram12_1', 'tram24_1']",Vijzelgracht,"['Vijzelgracht', 'Marie Heinekenplein', 'De Pijp', 'Roelof Hartplein', 'Museumplein', 'Van Baerlestraat', 'Rijksmuseum', 'Leidseplein', 'Prinsengracht', 'Keizersgracht', 'Koningsplein', 'Spui', 'Dam', 'Rokin']","['17:08:10', '17:10:00', '17:10:00', '17:13:00', '17:13:00', '17:14:00', '17:14:00', '17:28:00', '17:28:00', '17:36:00', '17:36:00', '17:38:00']",2,"['De Pijp', 'Dam']",1.8166666666666667
f171035c-8dd3-11e9-9969-7831c1d08f6a,3,Vijzelgracht,19.0,"['metro50_1', 'metro52_1']",Station Bijlmer ArenA,"['Station Bijlmer ArenA', 'Strandvliet', 'Station Duivendrecht', 'Van der Madeweg', 'Overamstel', 'Station RAI', 'Station Zuid', 'Europaplein', 'De Pijp', 'Vijzelgracht']","['17:08:10', '17:17:00', '17:17:00', '17:28:00', '17:28:00', '17:29:00', '17:29:00', '17:35:00']",1,['Station Zuid'],8.816666666666666
f1737074-8dd3-11e9-860e-7831c1d08f6a,1,Noord,7,['metro52_1'],Rokin,"['Rokin', 'Centraal Station', 'Noorderpark', 'Noord']","['17:08:11', '17:13:00', '17:13:00', '17:20:00']",0,[],4.8
f174539a-8dd3-11e9-92bc-7831c1d08f6a,1,Centraal Station,10,['metro52_1'],Station Zuid,"['Station Zuid', 'Europaplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station']","['17:08:11', '17:11:00', '17:11:00', '17:21:00']",0,[],2.8
f1754d86-8dd3-11e9-b078-7831c1d08f6a,2,Amstelstation,16.0,"['metro52_0', 'tram12_0']",Rokin,"['Rokin', 'Vijzelgracht', 'De Pijp', 'Cornelis Troostplein', 'Scheldestraat', 'Maasstraat', 'Waalstraat', 'Victorieplein', 'Amsteldijk', 'Amstelstation']","['17:08:11', '17:12:00', '17:12:00', '17:16:00', '17:16:00', '17:24:00', '17:24:00', '17:33:00']",1,['De Pijp'],3.8
f1766e0a-8dd3-11e9-88e5-7831c1d08f6a,1,Centraal Station,5,['tram12_1'],Spui,"['Spui', 'Dam', 'Nieuwezijds Kolk', 'Centraal Station']","['17:08:12', '17:26:00', '17:26:00', '17:31:00']",0,[],17.783333333333335
f17893c6-8dd3-11e9-8c89-7831c1d08f6a,2,Weesperplein,33.0,"['metro52_0', 'metro50_0', 'metro53_0']",Europaplein,"['Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Spaklerweg', 'Amstelstation', 'Wibautstraat', 'Weesperplein']","['17:08:12', '17:12:00', '17:12:00', '17:15:00', '17:15:00', '17:17:00', '17:17:00', '17:25:00', '17:25:00', '17:33:00', '17:33:00', '17:40:00']",2,"['Station Zuid', 'Van der Madeweg']",3.783333333333333
f17ba3ca-8dd3-11e9-9e56-7831c1d08f6a,1,Noorderpark,17.0,"['tram12_0', 'metro52_1']",Van Baerlestraat,"['Van Baerlestraat', 'Museumplein', 'Roelof Hartplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station', 'Noorderpark']","['17:08:12', '17:19:00', '17:19:00', '17:24:00', '17:24:00', '17:27:00', '17:27:00', '17:35:00']",1,['De Pijp'],10.783333333333333
f17e0cf0-8dd3-11e9-994f-7831c1d08f6a,2,Muntplein,16.0,"['metro53_0', 'tram24_1']",Wibautstraat,"['Wibautstraat', 'Weesperplein', 'Waterlooplein', 'Nieuwmarkt', 'Centraal Station', 'Dam', 'Rokin', 'Muntplein']","['17:08:12', '17:18:00', '17:18:00', '17:24:00', '17:24:00', '17:34:00', '17:34:00', '17:39:00']",1,['Centraal Station'],9.783333333333333
f17f1abe-8dd3-11e9-9b2f-7831c1d08f6a,2,Rokin,23.0,"['tram24_1', 'tram12_1', 'tram24_1']",Vijzelgracht,"['Vijzelgracht', 'Marie Heinekenplein', 'De Pijp', 'Roelof Hartplein', 'Museumplein', 'Van Baerlestraat', 'Rijksmuseum', 'Leidseplein', 'Prinsengracht', 'Keizersgracht', 'Koningsplein', 'Spui', 'Dam', 'Rokin']","['17:08:13', '17:10:00', '17:10:00', '17:13:00', '17:13:00', '17:14:00', '17:14:00', '17:28:00', '17:28:00', '17:36:00', '17:36:00', '17:38:00']",2,"['De Pijp', 'Dam']",1.7666666666666666
f18038f4-8dd3-11e9-a6cb-7831c1d08f6a,2,Station Zuid,11,['metro52_0'],Centraal Station,"['Centraal Station', 'Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid']","['17:08:13', '17:10:00', '17:10:00', '17:21:00']",0,[],1.7666666666666666
f182202e-8dd3-11e9-b20a-7831c1d08f6a,3,Europaplein,8,['metro52_0'],Centraal Station,"['Centraal Station', 'Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein']","['17:08:13', '17:10:00', '17:10:00', '17:18:00']",0,[],1.7666666666666666
f1837c9e-8dd3-11e9-816a-7831c1d08f6a,2,Van der Madeweg,20.0,"['metro52_0', 'metro50_0']",Centraal Station,"['Centraal Station', 'Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg']","['17:08:14', '17:10:00', '17:10:00', '17:21:00', '17:21:00', '17:27:00', '17:27:00', '17:35:00']",1,['Station Zuid'],1.75
f186431e-8dd3-11e9-8293-7831c1d08f6a,1,Bullewijk,23.0,"['metro52_1', 'metro53_1', 'metro50_0']",Rokin,"['Rokin', 'Centraal Station', 'Nieuwmarkt', 'Waterlooplein', 'Weesperplein', 'Wibautstraat', 'Amstelstation', 'Spaklerweg', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA', 'Bullewijk']","['17:08:14', '17:13:00', '17:13:00', '17:15:00', '17:15:00', '17:23:00', '17:23:00', '17:35:00', '17:35:00', '17:45:00', '17:45:00', '17:51:00']",2,"['Centraal Station', 'Van der Madeweg']",4.75
f1899b68-8dd3-11e9-bbf7-7831c1d08f6a,3,Noorderpark,25.0,"['tram12_0', 'metro52_1']",Spui,"['Spui', 'Koningsplein', 'Keizersgracht', 'Prinsengracht', 'Leidseplein', 'Rijksmuseum', 'Van Baerlestraat', 'Museumplein', 'Roelof Hartplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station', 'Noorderpark']","['17:08:14', '17:11:00', '17:11:00', '17:24:00', '17:24:00', '17:27:00', '17:27:00', '17:35:00']",1,['De Pijp'],2.75
f18a9a74-8dd3-11e9-8b2a-7831c1d08f6a,3,Centraal Station,2,['metro52_1'],Rokin,"['Rokin', 'Centraal Station']","['17:08:14', '17:13:00', '17:13:00', '17:15:00']",0,[],4.75
f18b7566-8dd3-11e9-b5bd-7831c1d08f6a,1,Vijzelgracht,4,['metro52_0'],Centraal Station,"['Centraal Station', 'Rokin', 'Vijzelgracht']","['17:08:15', '17:10:00', '17:10:00', '17:14:00']",0,[],1.7333333333333334
f18d4328-8dd3-11e9-b4ec-7831c1d08f6a,1,Amstelveenseweg,29.0,"['tram12_1', 'tram24_1']",Keizersgracht,"['Keizersgracht', 'Koningsplein', 'Spui', 'Dam', 'Rokin', 'Muntplein', 'Vijzelgracht', 'Marie Heinekenplein', 'De Pijp', 'Roelof Hartplein', 'Gerrit v.d. Veenstraat', 'Beethovenstraat', 'Minervaplein', 'Olympiaplein', 'Olympiaweg', 'Olympisch stadion', 'IJsbaanpad', 'Amstelveenseweg']","['17:08:15', '17:24:00', '17:24:00', '17:28:00', '17:28:00', '17:36:00', '17:36:00', '17:58:00']",1,['Dam'],15.733333333333333
f18e67c6-8dd3-11e9-9627-7831c1d08f6a,3,Vijzelgracht,10.0,"['metro53_0', 'metro52_0']",Nieuwmarkt,"['Nieuwmarkt', 'Centraal Station', 'Rokin', 'Vijzelgracht']","['17:08:15', '17:23:00', '17:23:00', '17:24:00', '17:24:00', '17:28:00', '17:28:00', '17:32:00']",1,['Centraal Station'],14.733333333333333
f18f87c8-8dd3-11e9-aca7-7831c1d08f6a,1,Centraal Station,22.0,"['metro50_0', 'metro52_1']",Postjesweg,"['Postjesweg', 'Station Lelylaan', 'Heemstedestraat', 'Henk Sneevlietweg', 'Amstelveenseweg', 'Station Zuid', 'Europaplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station']","['17:08:16', '17:18:00', '17:18:00', '17:27:00', '17:27:00', '17:29:00', '17:29:00', '17:39:00']",1,['Station Zuid'],9.716666666666667
f1907fa2-8dd3-11e9-ba43-7831c1d08f6a,2,Centraal Station,36.0,"['metro53_1', 'tram12_1']",Nieuwmarkt,"['Nieuwmarkt', 'Waterlooplein', 'Weesperplein', 'Wibautstraat', 'Amstelstation', 'Amsteldijk', 'Victorieplein', 'Waalstraat', 'Maasstraat', 'Scheldestraat', 'Cornelis Troostplein', 'De Pijp', 'Roelof Hartplein', 'Museumplein', 'Van Baerlestraat', 'Rijksmuseum', 'Leidseplein', 'Prinsengracht', 'Keizersgracht', 'Koningsplein', 'Spui', 'Dam', 'Nieuwezijds Kolk', 'Centraal Station']","['17:08:16', '17:14:00', '17:14:00', '17:20:00', '17:20:00', '17:21:00', '17:21:00', '17:49:00']",1,['Amstelstation'],5.716666666666667
f19241de-8dd3-11e9-807e-7831c1d08f6a,3,Station RAI,12.0,"['metro52_0', 'metro50_0']",Rokin,"['Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI']","['17:08:16', '17:12:00', '17:12:00', '17:21:00', '17:21:00', '17:27:00', '17:27:00', '17:29:00']",1,['Station Zuid'],3.716666666666667
